A,P,time
0.0,1.0426638917793964,0.0
0.16337148803329865,0.8688865764828304,5502.0
0.30176899063475543,0.7252861602497398,11005.0
0.4141519250780437,0.6129032258064516,16507.0
0.5067637877211238,0.5202913631633715,22009.0
0.59105098855359,0.44432882414151925,27511.0
0.6514047866805411,0.3704474505723205,33014.0
0.7096774193548387,0.3184183142559834,38516.0
0.7554630593132154,0.2705515088449532,44018.0
0.7970863683662852,0.2278876170655567,49520.0
0.826222684703434,0.19458896982310095,55023.0
0.8532778355879292,0.16545265348595214,60525.0
0.8761706555671176,0.13839750260145683,66027.0
0.9021852237252862,0.11862643080124871,71529.0
0.9292403746097815,0.10062434963579604,77032.0
0.943808532778356,0.08563995837669094,82534.0
0.9521331945889699,0.07304890738813735,88036.0
0.9656607700312175,0.06222684703433923,93538.0
0.9729448491155048,0.05286160249739854,99041.0
0.9687825182101978,0.0449531737773153,104543.0
0.9771071800208116,0.038293444328824144,110045.0
0.9958376690946931,0.03288241415192508,115547.0
0.9854318418314256,0.02757544224765869,121050.0
1.0,0.02393340270551509,126552.0
