A,P
0.0,0.0
0.21264994547437296,0.7404580152671756
0.3500545256270447,0.6019629225736096
0.45256270447110136,0.5136314067611777
0.5288985823336968,0.44165757906215924
0.5899672846237732,0.3794983642311886
0.6477644492911668,0.33151581243184297
0.6837513631406761,0.29116684841875684
0.7306434023991276,0.2584514721919302
0.7644492911668483,0.2311886586695747
0.7982551799345692,0.2050163576881134
0.8058887677208287,0.18102508178844057
0.83206106870229,0.16139585605234458
0.8538713195201745,0.14721919302071973
0.8756815703380589,0.12868047982551797
0.8985823336968374,0.11668484187568157
0.9040348964013085,0.10534351145038168
0.8953107960741548,0.09378407851690293
0.9083969465648855,0.08484187568157033
0.9225736095965102,0.07655398037077427
0.9378407851690294,0.06870229007633588
0.9498364231188658,0.061941112322791717
0.9498364231188658,0.055616139585605226
0.9629225736095964,0.050272628135223554
0.9727371864776445,0.046455834242093784
0.9716466739367502,0.040894220283533254
0.9640130861504908,0.03740458015267175
0.9770992366412213,0.03358778625954199
0.9869138495092693,0.030861504907306433
0.9945474372955289,0.02748091603053435
0.990185387131952,0.024863685932388222
0.9989094874591058,0.022464558342420938
0.9880043620501636,0.02050163576881134
1.0,0.01842966194111232
