A,P
0.0,0.0
0.1709211986681465,0.7913429522752496
0.28967813540510545,0.6659267480577136
0.3795782463928968,0.5782463928967814
0.4572697003329633,0.5038845726970034
0.5149833518312986,0.4561598224195338
0.5715871254162043,0.4095449500554939
0.6115427302996671,0.3662597114317425
0.6581576026637069,0.3285238623751387
0.685904550499445,0.2963374028856826
0.7158712541620422,0.27192008879023305
0.7391786903440621,0.24750277469478357
0.7702552719200887,0.22308546059933407
0.7980022197558269,0.20643729189789123
0.804661487236404,0.18756936736958935
0.8224195338512763,0.17314095449500555
0.8390677025527192,0.15649278579356268
0.8523862375138734,0.14428412874583796
0.8645948945615982,0.13096559378468367
0.8801331853496116,0.12097669256381798
0.8879023307436182,0.1120976692563818
0.900110987791343,0.10255271920088789
0.8967813540510544,0.09500554938956714
0.9145394006659266,0.08756936736958934
0.9256381798002219,0.08013318534961154
0.9356270810210876,0.07391786903440623
0.9411764705882353,0.06881243063263041
0.9367369589345171,0.06248612652608213
0.9500554938956715,0.05782463928967813
0.9567147613762486,0.05360710321864595
0.9655937846836847,0.04938956714761376
0.955604883462819,0.04539400665926748
0.9700332963374029,0.04273029966703663
0.9600443951165372,0.03895671476137625
0.9733629300776915,0.035738068812430634
0.9866814650388457,0.03318534961154273
0.9877913429522752,0.030632630410654827
0.9822419533851277,0.028634850166481686
1.0,0.026637069922308545
