A,P,time
1.0,0.0,0.0
0.945219123505976,0.04770916334661354,1695.0
0.8894422310756972,0.09581673306772907,3390.0
0.8356573705179282,0.14342629482071712,5085.0
0.7958167330677292,0.1892430278884462,6780.0
0.75199203187251,0.23306772908366535,8474.0
0.7011952191235059,0.27988047808764943,10169.0
0.6643426294820718,0.32768924302788843,11864.0
0.6065737051792829,0.37250996015936255,13559.0
0.5657370517928286,0.4183266932270916,15254.0
0.5209163346613546,0.4561752988047809,16949.0
0.48107569721115534,0.5069721115537849,18644.0
0.4392430278884462,0.5468127490039841,20339.0
0.39940239043824705,0.5876494023904382,22034.0
0.3605577689243028,0.6394422310756972,23728.0
0.3147410358565737,0.6762948207171315,25423.0
0.2729083665338646,0.7181274900398406,27118.0
0.24003984063745018,0.7539840637450199,28813.0
0.20318725099601592,0.7838645418326694,30508.0
0.16733067729083667,0.8237051792828685,32203.0
0.13844621513944225,0.850597609561753,33898.0
0.11055776892430279,0.8665338645418327,35593.0
0.0855577689243028,0.8954183266932271,37288.0
0.06494023904382469,0.9203187250996017,38983.0
0.04661354581673307,0.949203187250996,40677.0
0.033167330677290836,0.9651394422310756,42372.0
0.02250996015936255,0.9741035856573705,44067.0
0.015338645418326694,0.9820717131474104,45762.0
0.009930278884462152,0.9850597609561753,47457.0
