A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09014925373134329,2.788
0.8318407960199006,0.1810945273631841,5.576
0.7243781094527364,0.263681592039801,8.364
0.6388059701492538,0.3502487562189055,11.15
0.5601990049751244,0.4348258706467662,13.94
0.4815920398009951,0.5134328358208956,16.73
0.40696517412935324,0.5830845771144278,19.52
0.3393034825870647,0.6537313432835822,22.3
0.26965174129353237,0.7253731343283583,25.09
0.2129353233830846,0.782089552238806,27.88
0.16517412935323386,0.8318407960199006,30.67
0.12338308457711444,0.8696517412935324,33.45
0.0891542288557214,0.8995024875621892,36.24
0.06616915422885573,0.9393034825870648,39.03
0.0482587064676617,0.9502487562189056,41.82
0.03681592039800995,0.9562189054726369,44.61
0.029950248756218906,0.9651741293532339,47.39
0.02487562189054727,0.964179104477612,50.18
0.02228855721393035,0.9701492537313434,52.97
