A,P,time
1.0,0.0,0.0
0.7749747729566095,0.2330978809283552,21.48
0.6841574167507569,0.3218970736629667,42.96
0.6195761856710393,0.384460141271443,64.43
0.5600403632694249,0.44399596367305755,85.91
0.5126135216952573,0.48940464177598386,107.0
0.4651866801210898,0.5438950554994955,129.0
0.41977800201816345,0.5852674066599394,150.0
0.3753784056508577,0.6286579212916247,172.0
0.3329969727547932,0.674066599394551,193.0
0.29566094853683145,0.7204843592330978,215.0
0.2593340060544904,0.7447023208879919,236.0
0.22906155398587286,0.7830474268415742,258.0
0.20282542885973764,0.8123107971745712,279.0
0.1765893037336024,0.8365287588294652,301.0
0.15438950554994954,0.846619576185671,322.0
0.13622603430877903,0.863773965691221,344.0
0.12108980827447023,0.8839556004036327,365.0
0.10797174571140263,0.900100908173562,387.0
0.09868819374369324,0.9152371342078709,408.0
0.09001009081735621,0.9243188698284561,430.0
0.0829465186680121,0.9283551967709385,451.0
0.07790110998990919,0.9374369323915238,473.0
0.07406659939455097,0.9334006054490415,494.0
