A,P,time
1.0,0.0,0.0
0.7925851703406814,0.20841683366733466,37.16
0.7174348697394789,0.28456913827655306,74.32
0.6462925851703407,0.34969939879759515,111.0
0.5891783567134268,0.4108216432865731,149.0
0.5250501002004008,0.4729458917835671,186.0
0.46693386773547096,0.531062124248497,223.0
0.4128256513026052,0.5821643286573146,260.0
0.3657314629258517,0.627254509018036,297.0
0.3186372745490982,0.6813627254509018,334.0
0.2715430861723447,0.7304609218436874,372.0
0.2374749498997996,0.7655310621242485,409.0
0.20340681362725452,0.7945891783567135,446.0
0.1713426853707415,0.8276553106212424,483.0
0.1472945891783567,0.8557114228456913,520.0
0.12725450901803606,0.8767535070140281,557.0
0.11022044088176353,0.8857715430861723,595.0
0.09829659318637275,0.905811623246493,632.0
0.08787575150300601,0.9188376753507015,669.0
0.08146292585170341,0.9338677354709419,706.0
