A,P
1.0,0.0
0.7781094527363185,0.033830845771144286
0.6179104477611941,0.11044776119402987
0.48059701492537316,0.19800995024875626
0.3840796019900498,0.2835820895522388
0.30447761194029854,0.36616915422885576
0.24278606965174132,0.43880597014925377
0.19701492537313436,0.4985074626865672
0.1592039800995025,0.5482587064676618
0.13034825870646768,0.5970149253731344
0.10547263681592041,0.6308457711442786
0.08776119402985076,0.6656716417910449
0.0735323383084577,0.7014925373134329
0.05980099502487563,0.7174129353233831
0.04995024875621891,0.7323383084577115
0.04248756218905473,0.7552238805970151
0.03621890547263682,0.7721393034825872
0.030646766169154235,0.782089552238806
0.02646766169154229,0.7890547263681593
0.02298507462686567,0.8059701492537314
0.02019900497512438,0.818905472636816
0.01810945273631841,0.8149253731343284
0.016517412935323383,0.8208955223880597
0.014825870646766172,0.8248756218905473
0.013631840796019902,0.8328358208955224
