A,P
1.0,0.0
0.7311935807422266,0.04543630892678034
0.5436308926780341,0.14142427281845535
0.4022066198595788,0.24473420260782347
0.3059177532597793,0.33801404212637914
0.2296890672016048,0.4312938816449348
0.1745235707121364,0.5005015045135406
0.1354062186559679,0.5626880641925778
0.10631895687061184,0.6208625877632898
0.08294884653961886,0.6629889669007022
0.06619859578736209,0.6920762286860581
0.05325977933801404,0.7301905717151455
0.04343029087261785,0.7522567703109329
0.03590772316950852,0.765295887662989
0.029989969909729186,0.7933801404212638
0.025275827482447343,0.8004012036108326
0.021865596790371113,0.8014042126379138
0.019157472417251756,0.8194583751253761
0.017051153460381146,0.839518555667001
0.015045135406218655,0.8355065195586759
0.013640922768304914,0.8405215646940822
