A,P,time
0.0,1.0371134020618558,0.0
0.1309278350515464,0.8917525773195877,77.03
0.19690721649484538,0.8123711340206187,154.0
0.2412371134020619,0.7690721649484537,231.0
0.28247422680412376,0.7371134020618556,308.0
0.31649484536082473,0.6948453608247424,385.0
0.35360824742268043,0.6608247422680412,462.0
0.3865979381443299,0.6247422680412371,539.0
0.4268041237113402,0.5896907216494846,616.0
0.4618556701030928,0.5525773195876289,693.0
0.49278350515463915,0.520618556701031,770.0
0.5309278350515464,0.48350515463917526,847.0
0.5628865979381444,0.4536082474226804,924.0
0.5969072164948453,0.41649484536082476,1001.0
0.6288659793814433,0.38556701030927837,1078.0
0.6711340206185568,0.3525773195876289,1155.0
0.7000000000000001,0.32268041237113404,1232.0
0.7216494845360825,0.29278350515463913,1310.0
0.7628865979381444,0.2639175257731959,1387.0
0.7783505154639175,0.2350515463917526,1464.0
0.8082474226804124,0.20721649484536084,1541.0
0.843298969072165,0.18453608247422681,1618.0
0.8546391752577319,0.1597938144329897,1695.0
0.8793814432989691,0.1350515463917526,1772.0
0.9072164948453608,0.1154639175257732,1849.0
0.9175257731958764,0.09958762886597938,1926.0
0.934020618556701,0.0841237113402062,2003.0
0.9494845360824743,0.0709278350515464,2080.0
0.9649484536082475,0.0588659793814433,2157.0
0.9628865979381445,0.05103092783505155,2234.0
1.0,0.043298969072164954,2311.0
0.9876288659793815,0.038247422680412375,2388.0
0.9907216494845361,0.03422680412371134,2465.0
0.9865979381443298,0.03134020618556701,2542.0
