A,P,time
0.0,1.060126582278481,0.0
0.23734177215189875,0.8006329113924051,104.0
0.3407172995780591,0.6877637130801688,207.0
0.42299578059071735,0.6044303797468354,311.0
0.49367088607594944,0.5369198312236287,414.0
0.5748945147679325,0.4620253164556962,518.0
0.6434599156118144,0.3924050632911393,622.0
0.7025316455696203,0.3322784810126582,725.0
0.7563291139240507,0.2721518987341772,829.0
0.8154008438818566,0.21729957805907174,932.0
0.8660337552742616,0.16772151898734178,1036.0
0.9124472573839663,0.12447257383966245,1140.0
0.939873417721519,0.09061181434599157,1243.0
0.9799578059071731,0.06592827004219409,1347.0
0.9862869198312237,0.04810126582278482,1450.0
1.0,0.03734177215189874,1554.0
