A,P,time
1.0,0.0,0.0
0.9114688128772637,0.09778672032193159,17.65
0.8209255533199195,0.18410462776659958,35.29
0.7404426559356136,0.25955734406438635,52.94
0.6750503018108652,0.3299798792756539,70.59
0.607645875251509,0.39134808853118713,88.24
0.5593561368209256,0.4507042253521127,106.0
0.5070422535211268,0.4969818913480885,124.0
0.46478873239436624,0.5442655935613683,141.0
0.4245472837022133,0.5845070422535211,159.0
0.38329979879275655,0.6227364185110664,176.0
0.3511066398390342,0.6529175050301811,194.0
0.32193158953722334,0.6750503018108652,212.0
0.29275653923541245,0.721327967806841,229.0
0.2696177062374246,0.7404426559356136,247.0
0.24748490945674045,0.7535211267605634,265.0
0.227364185110664,0.7796780684104628,282.0
0.20925553319919515,0.7987927565392354,300.0
0.19617706237424548,0.8219315895372233,318.0
0.1800804828973843,0.8329979879275654,335.0
0.1659959758551308,0.8380281690140845,353.0
0.15392354124748492,0.8430583501006036,371.0
0.14486921529175048,0.8591549295774648,388.0
0.1348088531187123,0.8682092555331992,406.0
0.12575452716297786,0.8832997987927566,424.0
0.11770623742454729,0.8913480885311872,441.0
0.1096579476861167,0.886317907444668,459.0
0.10462776659959758,0.8903420523138833,476.0
0.09688128772635815,0.9104627766599598,494.0
0.093158953722334,0.9154929577464789,512.0
0.08722334004024145,0.9205231388329981,529.0
0.08360160965794768,0.9255533199195172,547.0
0.08169014084507041,0.9325955734406439,565.0
0.07736418511066398,0.9305835010060363,582.0
0.0749496981891348,0.9406438631790746,600.0
