A,P,time
1.0,0.0,0.0
0.8814070351758794,0.12261306532663316,14.81
0.7788944723618091,0.2271356783919598,29.61
0.6914572864321608,0.3155778894472362,44.42
0.6170854271356784,0.39095477386934674,59.23
0.5417085427135678,0.464321608040201,74.03
0.4743718592964824,0.521608040201005,88.84
0.4291457286432161,0.5738693467336683,104.0
0.3798994974874372,0.6201005025125628,118.0
0.3396984924623116,0.6673366834170855,133.0
0.3085427135678392,0.7035175879396984,148.0
0.2733668341708543,0.7326633165829145,163.0
0.24120603015075376,0.7698492462311558,178.0
0.21909547738693466,0.7889447236180905,192.0
0.19798994974874373,0.8020100502512564,207.0
0.18190954773869347,0.8231155778894472,222.0
0.16683417085427138,0.84321608040201,237.0
0.1507537688442211,0.8562814070351759,252.0
0.13668341708542714,0.871356783919598,267.0
0.12663316582914572,0.8824120603015075,281.0
0.11557788944723618,0.8854271356783919,296.0
0.10653266331658291,0.9005025125628141,311.0
0.10030150753768845,0.9085427135678392,326.0
0.0935678391959799,0.907537688442211,341.0
0.08854271356783919,0.9216080402010051,355.0
0.08341708542713569,0.9115577889447236,370.0
0.07889447236180905,0.9266331658291458,385.0
0.0743718592964824,0.9316582914572865,400.0
0.0707537688442211,0.9326633165829146,415.0
0.06834170854271357,0.9296482412060302,429.0
0.06442211055276383,0.9457286432160803,444.0
0.06301507537688443,0.9467336683417085,459.0
