P,A
0.0,1.0
0.11111111111111112,0.8898898898898899
0.2072072072072072,0.7837837837837838
0.2912912912912913,0.7017017017017017
0.36736736736736736,0.6286286286286287
0.43843843843843844,0.5505505505505506
0.4954954954954955,0.5025025025025025
0.5455455455455456,0.4394394394394394
0.5925925925925926,0.39939939939939945
0.6406406406406406,0.3563563563563563
0.6606606606606606,0.32132132132132135
0.7097097097097097,0.28728728728728725
0.7257257257257257,0.25825825825825827
0.7527527527527528,0.23123123123123124
0.7837837837837838,0.2082082082082082
0.8068068068068068,0.1881881881881882
0.8168168168168167,0.1691691691691692
0.8328328328328328,0.15315315315315314
0.8508508508508509,0.13813813813813816
0.8508508508508509,0.12412412412412413
0.8818818818818819,0.11411411411411412
0.8818818818818819,0.10210210210210209
0.908908908908909,0.09389389389389388
0.898898898898899,0.08398398398398399
0.9059059059059059,0.07567567567567568
0.912912912912913,0.06896896896896897
0.936936936936937,0.06266266266266267
0.9439439439439439,0.05805805805805806
0.936936936936937,0.05315315315315315
0.9359359359359359,0.04884884884884885
0.92992992992993,0.044444444444444446
0.9389389389389389,0.040640640640640636
0.9429429429429429,0.03783783783783784
