A,P
1.0,0.0
0.8558648111332008,0.06650099403578529
0.7385685884691848,0.12624254473161034
0.6401590457256462,0.17992047713717693
0.5576540755467198,0.2216699801192843
0.48111332007952284,0.25646123260437376
0.4284294234592445,0.28727634194831014
0.37375745526838966,0.31709741550695825
0.3349900596421471,0.3389662027833002
0.2952286282306163,0.3588469184890656
0.26938369781312127,0.36779324055666
0.2415506958250497,0.389662027833002
0.21968190854870775,0.40059642147117297
0.20079522862823063,0.404572564612326
0.18687872763419483,0.4135188866799205
0.17495029821073557,0.41948310139165007
0.16600397614314116,0.4304174950298211
0.1550695825049702,0.43439363817097415
0.147117296222664,0.43439363817097415
0.1401590457256461,0.4413518886679921
0.13419483101391652,0.4463220675944334
0.12922465208747516,0.44930417495029823
0.12624254473161034,0.44930417495029823
0.12127236580516898,0.452286282306163
0.12127236580516898,0.4502982107355865
