P,A
1.0586979722518677,0.0
0.9199573105656349,0.13233724653148346
0.8025613660618997,0.24759871931696906
0.7097118463180363,0.3479188900747065
0.6286019210245464,0.42902881536819637
0.5538954108858057,0.5026680896478121
0.48665955176093917,0.5635005336179295
0.4364994663820704,0.623265741728922
0.38313767342582705,0.6744930629669157
0.3457844183564568,0.7086446104589114
0.30629669156883665,0.7556029882604055
0.27641408751334046,0.7790821771611526
0.24653148345784417,0.8132337246531484
0.22518676627534684,0.8409818569903948
0.19850586979722518,0.8665955176093917
0.17716115261472784,0.8804695837780149
0.16328708644610457,0.8932764140875132
0.1472785485592316,0.9007470651013874
0.13340448239060831,0.9199573105656349
0.12273212379935966,0.943436499466382
0.11099252934898611,0.9423692636072571
0.10181430096051226,0.9509071504802561
0.09402347918890074,0.9637139807897545
0.08708644610458911,0.967982924226254
0.08164354322305228,0.9786552828175027
0.07556029882604055,0.9925293489861259
0.06990394877267876,0.9861259338313767
0.0672358591248666,0.9658484525080042
0.062219850586979715,1.0
0.05880469583778015,0.9925293489861259
