P,A
1.0687103594080338,0.0
0.945031712473573,0.10570824524312898
0.8520084566596196,0.20084566596194506
0.7758985200845666,0.2875264270613108
0.6934460887949261,0.3594080338266385
0.627906976744186,0.4217758985200846
0.5676532769556026,0.4862579281183933
0.5105708245243129,0.5380549682875264
0.46723044397463004,0.5919661733615222
0.42389006342494717,0.6236786469344608
0.3784355179704017,0.6680761099365751
0.34778012684989434,0.6913319238900635
0.3181818181818182,0.7251585623678648
0.2885835095137421,0.7642706131078224
0.2642706131078224,0.7854122621564482
0.24207188160676535,0.8213530655391121
0.22304439746300211,0.8202959830866808
0.2050739957716702,0.8329809725158563
0.18710359408033828,0.8636363636363636
0.17230443974630022,0.8710359408033826
0.15961945031712474,0.8742071881606766
0.14799154334038056,0.9027484143763214
0.13636363636363638,0.9059196617336153
0.12579281183932348,0.9196617336152221
0.11733615221987316,0.9260042283298098
0.10887949260042283,0.9334038054968288
0.10147991543340382,0.945031712473573
0.09682875264270614,0.9397463002114166
0.08953488372093023,0.9619450317124737
0.08456659619450317,0.9661733615221988
0.07854122621564483,0.9862579281183933
0.07505285412262157,0.9788583509513743
0.07008456659619451,0.9799154334038056
0.06765327695560254,0.9883720930232559
0.0638477801268499,0.9809725158562369
0.06067653276955603,1.0
