A,P,time
1.0,0.0,0.0
0.9132602193419742,0.06570289132602194,2260.0
0.8494516450648056,0.13160518444666003,4520.0
0.7836490528414757,0.19541375872382855,6780.0
0.7218344965104686,0.2572283150548355,9039.0
0.6600199401794618,0.30907278165503493,11299.0
0.6151545363908276,0.37188434695912265,13559.0
0.5543369890329014,0.4277168494516451,15819.0
0.5034895314057827,0.48055832502492524,18079.0
0.44865403788634106,0.5343968095712862,20339.0
0.39980059820538394,0.5832502492522433,22598.0
0.35792622133599206,0.6281156530408775,24858.0
0.313060817547358,0.6689930209371886,27118.0
0.2751744765702892,0.7048853439680958,29378.0
0.24227318045862414,0.7527417746759721,31638.0
0.20937188434695914,0.7766699900299103,33898.0
0.1844466600199402,0.8035892323030909,36158.0
0.160518444666002,0.8325024925224328,38417.0
0.1415752741774676,0.8454636091724826,40677.0
0.12362911266201397,0.8624127617148555,42937.0
0.11166500498504488,0.8753738783649054,45197.0
0.09970089730807578,0.8973080757726821,47457.0
0.0910269192422732,0.8943170488534398,49717.0
0.08464606181455635,0.9072781655034896,51976.0
0.07886340977068795,0.9172482552342972,54236.0
0.07487537387836492,0.9162512462612165,56496.0
0.07048853439680958,0.9252243270189433,58756.0
