P,A
0.0,1.0
0.03972055888223553,0.907185628742515
0.07245508982035928,0.8662674650698603
0.10479041916167664,0.8323353293413174
0.13672654690618763,0.8073852295409182
0.16966067864271459,0.7744510978043913
0.20658682634730538,0.7415169660678642
0.24251497005988024,0.7125748502994012
0.28443113772455086,0.6696606786427146
0.32335329341317365,0.6307385229540918
0.3642714570858283,0.5798403193612774
0.4051896207584831,0.5469061876247505
0.4570858283433134,0.5119760479041916
0.49500998003992014,0.4600798403193613
0.5389221556886228,0.4221556886227545
0.590818363273453,0.38023952095808383
0.6327345309381237,0.33632734530938124
0.6736526946107785,0.2944111776447106
0.719560878243513,0.2564870259481038
0.7524950099800399,0.22654690618762477
0.7894211576846307,0.1936127744510978
0.8133732534930139,0.16467065868263475
0.8373253493013971,0.13572854291417166
0.8712574850299402,0.11477045908183633
0.8832335329341318,0.09630738522954092
0.907185628742515,0.08033932135728543
0.9281437125748504,0.06726546906187625
0.9421157684630738,0.05548902195608782
0.9441117764471058,0.046307385229540914
0.9660678642714571,0.03912175648702595
0.9540918163672655,0.03283433133732535
0.9570858283433133,0.02774451097804391
0.9650698602794411,0.023453093812375248
0.9640718562874251,0.01996007984031936
0.9740518962075848,0.01716566866267465
0.9750499001996008,0.014870259481037925
0.9760479041916168,0.012874251497005988
0.9730538922155688,0.011477045908183632
