A,P,time
1.0,0.0,0.0
0.8280318091451292,0.09483101391650099,229.0
0.7514910536779325,0.1769383697813121,458.0
0.6868787276341948,0.24751491053677932,687.0
0.6123260437375745,0.31411530815109345,916.0
0.5576540755467198,0.3727634194831014,1145.0
0.5079522862823062,0.42345924453280315,1374.0
0.4572564612326044,0.4711729622266401,1603.0
0.415506958250497,0.5069582504970179,1832.0
0.3797216699801193,0.5497017892644136,2061.0
0.3449304174950298,0.5864811133200795,2290.0
0.31510934393638174,0.6133200795228628,2519.0
0.28827037773359837,0.6451292246520874,2748.0
0.2644135188866799,0.6699801192842942,2977.0
0.2415506958250497,0.68389662027833,3206.0
0.21968190854870775,0.7216699801192843,3435.0
0.20477137176938368,0.7296222664015904,3664.0
0.18588469184890655,0.742544731610338,3893.0
0.17196819085487075,0.7514910536779325,4122.0
0.16003976143141155,0.7733598409542743,4352.0
0.14512922465208747,0.7813121272365805,4581.0
0.13419483101391652,0.8001988071570577,4810.0
0.12524850894632206,0.8011928429423459,5039.0
0.1172962226640159,0.8021868787276343,5268.0
0.1073558648111332,0.8240556660039761,5497.0
0.10039761431411531,0.8280318091451292,5726.0
0.09304174950298211,0.8359840954274353,5955.0
0.08697813121272366,0.8459244532803181,6184.0
0.08240556660039762,0.8518886679920477,6413.0
0.07813121272365806,0.8429423459244533,6642.0
0.07206759443339959,0.8588469184890656,6871.0
0.0679920477137177,0.8598409542743538,7100.0
0.06530815109343936,0.8727634194831014,7329.0
0.06182902584493041,0.8836978131212724,7558.0
0.05805168986083499,0.8707753479125249,7787.0
0.055765407554671964,0.8807157057654076,8016.0
0.0525844930417495,0.8717693836978131,8245.0
0.05079522862823062,0.878727634194831,8474.0
