A,P,time
1.0,0.0,0.0
0.8118118118118118,0.14514514514514515,542.0
0.6926926926926926,0.26626626626626626,1085.0
0.5945945945945945,0.36336336336336333,1627.0
0.5105105105105106,0.45345345345345345,2169.0
0.4364364364364364,0.5155155155155156,2712.0
0.37537537537537535,0.5755755755755755,3254.0
0.32632632632632635,0.6266266266266266,3797.0
0.28228228228228225,0.6706706706706708,4339.0
0.24624624624624625,0.7087087087087087,4881.0
0.2162162162162162,0.7377377377377378,5424.0
0.1901901901901902,0.7737737737737738,5966.0
0.16516516516516516,0.7877877877877878,6508.0
0.14514514514514515,0.8008008008008008,7051.0
0.13113113113113115,0.8218218218218217,7593.0
0.11511511511511512,0.8398398398398398,8135.0
0.1031031031031031,0.8548548548548548,8678.0
0.09239239239239239,0.8598598598598598,9220.0
0.08388388388388389,0.8798798798798799,9762.0
0.07547547547547546,0.8848848848848849,10305.0
0.06856856856856858,0.8858858858858859,10847.0
0.06306306306306306,0.8948948948948949,11390.0
0.05905905905905905,0.9069069069069069,11932.0
0.054854854854854855,0.9069069069069069,12474.0
0.05045045045045045,0.902902902902903,13017.0
0.04684684684684685,0.917917917917918,13559.0
