A,P,time
1.0,0.0,0.0
0.8937007874015748,0.0905511811023622,50.43
0.8021653543307086,0.18011811023622046,101.0
0.7165354330708661,0.2677165354330709,151.0
0.6279527559055118,0.3543307086614173,202.0
0.5383858267716536,0.4409448818897638,252.0
0.44980314960629925,0.5246062992125985,303.0
0.3720472440944882,0.6112204724409449,353.0
0.2933070866141732,0.6899606299212598,403.0
0.21948818897637795,0.7677165354330708,454.0
0.15255905511811024,0.8257874015748031,504.0
0.09409448818897638,0.8809055118110236,555.0
0.051082677165354334,0.93503937007874,605.0
0.024999999999999998,0.9438976377952756,656.0
0.01358267716535433,0.96751968503937,706.0
