A,P,time
1.0,0.0,0.0
0.9291497975708503,0.08704453441295545,70.62
0.8461538461538461,0.1740890688259109,141.0
0.7611336032388664,0.25708502024291496,212.0
0.6710526315789475,0.34311740890688264,282.0
0.5890688259109311,0.4251012145748988,353.0
0.5020242914979757,0.5040485829959515,424.0
0.4240890688259109,0.5880566801619432,494.0
0.3451417004048583,0.659919028340081,565.0
0.2732793522267207,0.7307692307692307,636.0
0.201417004048583,0.8087044534412956,706.0
0.1396761133603239,0.8582995951417004,777.0
0.08653846153846155,0.9210526315789475,848.0
0.047469635627530364,0.9564777327935222,918.0
0.024291497975708502,1.0010121457489878,989.0
0.013866396761133604,0.9959514170040485,1059.0
0.010091093117408906,1.0060728744939271,1130.0
