A,P,time
1.0,0.0,0.0
0.7472745292368682,0.2358771060455897,207.0
0.5817641228939544,0.41129831516352827,414.0
0.445986124876115,0.541129831516353,621.0
0.34390485629335976,0.6451932606541131,829.0
0.2636273538156591,0.7234886025768088,1036.0
0.2051536174430129,0.7958374628344898,1243.0
0.16253716551040637,0.821605550049554,1450.0
0.1248761149653122,0.8543111992071358,1657.0
0.09910802775024778,0.8880079286422201,1864.0
0.0781962338949455,0.9197224975222994,2071.0
0.06174430128840437,0.9296333002973242,2278.0
0.049752229930624385,0.9405351833498514,2486.0
0.03944499504459862,0.9484638255698712,2693.0
0.03191278493557979,0.9504459861248762,2900.0
0.026164519326065415,0.9613478691774034,3107.0
