A,P,time
1.0,0.0,0.0
0.847542627883651,0.15947843530591777,197.0
0.7141424272818455,0.28986960882647944,393.0
0.5997993981945837,0.39719157472417255,590.0
0.5105315947843531,0.49147442326980945,786.0
0.4312938816449348,0.5777331995987963,983.0
0.3691073219658977,0.6399197592778335,1179.0
0.31293881644934807,0.6980942828485456,1376.0
0.26379137412236714,0.7331995987963892,1572.0
0.22768304914744233,0.765295887662989,1769.0
0.19358074222668004,0.80641925777332,1965.0
0.16549648946840523,0.8365095285857572,2162.0
0.14142427281845535,0.8605817452357071,2358.0
0.12236710130391174,0.8836509528585758,2555.0
0.1033099297893681,0.8946840521564694,2751.0
0.08866599799398195,0.9127382146439318,2948.0
0.07673019057171515,0.9247743229689067,3144.0
0.06720160481444333,0.9307923771313942,3341.0
0.05727181544633902,0.9438314944834503,3537.0
0.04954864593781344,0.9578736208625878,3734.0
0.04302908726178536,0.9628886659979939,3930.0
0.037813440320962885,0.9709127382146439,4127.0
0.0324974924774323,0.9658976930792377,4323.0
0.028986960882647943,0.9759277833500501,4520.0
