P,A
1.0731969860064585,0.0
0.9085037674919267,0.16469321851453175
0.7717976318622174,0.30032292787944026
0.6684607104413347,0.40796555435952636
0.5769644779332616,0.49946178686759957
0.49730893433799783,0.5715823466092572
0.4381054897739504,0.6307857911733046
0.38643702906350913,0.682454251883746
0.3379978471474704,0.7351991388589881
0.2992465016146394,0.7793326157158234
0.2680301399354144,0.8073196986006458
0.2411194833153929,0.8385360602798708
0.2131324004305705,0.8643702906350915
0.19160387513455326,0.8858988159311086
0.17222820236813777,0.9052744886975241
0.15500538213132398,0.9117330462863293
0.14208826695371368,0.9418729817007534
0.1302475780409042,0.9418729817007534
0.12055974165769645,0.9418729817007534
0.11087190527448869,0.9590958019375673
0.1015069967707212,0.961248654467169
0.09494079655543596,0.9752421959095802
0.09009687836383207,0.9795479009687836
0.0843918191603875,0.9881593110871906
0.07954790096878363,0.9903121636167922
0.07534983853606028,0.9946178686759957
0.07115177610333692,0.9956942949407965
0.06835306781485467,1.0
