A,P
1.0,0.0
0.15461847389558234,0.08443775100401606
0.10642570281124497,0.19076305220883535
0.09126506024096386,0.29216867469879515
0.07961847389558233,0.3855421686746988
0.06807228915662651,0.4738955823293172
0.058333333333333334,0.5542168674698795
0.0498995983935743,0.6164658634538153
0.041767068273092366,0.6827309236947792
0.03473895582329317,0.7419678714859438
0.028413654618473894,0.7931726907630523
0.023393574297188757,0.8393574297188755
0.01897590361445783,0.8634538152610441
0.015461847389558234,0.8875502008032129
0.012349397590361445,0.9136546184738956
0.00993975903614458,0.9206827309236948
0.008092369477911646,0.9337349397590362
0.006596385542168675,0.9598393574297188
0.005421686746987952,0.967871485943775
0.004518072289156626,0.967871485943775
0.0037650602409638554,0.9849397590361446
0.0031626506024096386,0.9859437751004015
0.002791164658634538,0.9869477911646586
