P,A
0.0,1.0
0.09195171026156941,0.9004024144869216
0.17505030181086517,0.8299798792756539
0.2535211267605634,0.7454728370221327
0.3279678068410463,0.6710261569416499
0.4014084507042254,0.5975855130784709
0.4758551307847082,0.5301810865191147
0.5311871227364185,0.46478873239436624
0.590543259557344,0.4054325955734407
0.647887323943662,0.3561368209255533
0.6991951710261569,0.3038229376257545
0.7404426559356136,0.25955734406438635
0.7847082494969819,0.22032193158953722
0.8088531187122737,0.19014084507042253
0.8410462776659959,0.1619718309859155
0.8712273641851107,0.13380281690140847
0.8913480885311872,0.11569416498993965
0.9004024144869216,0.09698189134808853
0.9295774647887325,0.08199195171026158
0.9346076458752516,0.0699195171026157
0.9456740442655935,0.06016096579476861
0.9466800804828973,0.051307847082494966
0.9708249496981891,0.044466800804828975
0.9798792756539235,0.039235412474849095
0.9718309859154929,0.03420523138832998
