P,A
0.0,1.0
0.0573558648111332,0.9254473161033797
0.10934393638170974,0.8797216699801192
0.16401590457256462,0.8280318091451292
0.21371769383697814,0.7703777335984096
0.2644135188866799,0.7216699801192843
0.31510934393638174,0.6819085487077535
0.3588469184890656,0.6361829025844931
0.4115308151093439,0.5785288270377733
0.4552683896620279,0.5318091451292247
0.4960238568588469,0.4870775347912525
0.5417495029821074,0.4403578528827038
0.588469184890656,0.40258449304174954
0.6252485089463221,0.36282306163021866
0.6630218687872764,0.3339960238568589
0.6948310139165009,0.2962226640159046
0.73558648111332,0.2614314115308151
0.7614314115308152,0.23359840954274352
0.7813121272365805,0.20576540755467196
0.7962226640159046,0.18389662027833
0.831013916500994,0.1620278330019881
0.8499005964214712,0.14314115308151093
0.8548707753479126,0.12723658051689862
0.8846918489065606,0.11332007952286283
0.904572564612326,0.09870775347912525
0.904572564612326,0.08807157057654075
0.9125248508946322,0.07693836978131212
0.9324055666003975,0.068389662027833
0.9333996023856859,0.06123260437375746
0.9373757455268389,0.05397614314115308
0.9493041749502982,0.04821073558648111
0.9502982107355864,0.04343936381709742
0.9562624254473161,0.03906560636182903
0.9493041749502982,0.03548707753479125
0.9592445328031809,0.032107355864811137
0.9701789264413518,0.02952286282306163
0.974155069582505,0.02723658051689861
0.9731610337972166,0.024950298210735588
