A,P,time
1.0,0.0,0.0
0.7269076305220883,0.2248995983935743,10.0
0.5793172690763052,0.36646586345381527,20.0
0.4799196787148594,0.47088353413654616,30.0
0.39357429718875503,0.5532128514056225,40.0
0.33433734939759036,0.6234939759036144,50.0
0.2811244979919679,0.6686746987951807,60.0
0.24096385542168675,0.7108433734939759,70.0
0.20883534136546184,0.75,80.0
0.17771084337349397,0.785140562248996,90.0
0.15261044176706828,0.7951807228915663,100.0
0.13453815261044177,0.820281124497992,110.0
0.11445783132530121,0.8403614457831325,120.0
0.10140562248995985,0.8504016064257028,130.0
0.08865461847389558,0.8554216867469879,140.0
0.07730923694779117,0.8734939759036144,150.0
0.06887550200803212,0.8765060240963856,160.0
0.06084337349397591,0.9016064257028112,170.0
0.053514056224899596,0.8875502008032129,180.0
0.04789156626506024,0.9126506024096386,190.0
0.0428714859437751,0.9026104417670683,200.0
0.03805220883534137,0.9106425702811245,210.0
0.03504016064257028,0.9226907630522089,220.0
0.03172690763052209,0.9186746987951807,230.0
