P,A
0.0,1.0
0.04161676646706587,0.8952095808383234
0.08343313373253493,0.8552894211576846
0.12674650698602793,0.8183632734530938
0.16666666666666669,0.783433133732535
0.21257485029940118,0.7285429141716566
0.2634730538922156,0.688622754491018
0.30439121756487025,0.6487025948103793
0.3493013972055888,0.6037924151696606
0.40219560878243515,0.5598802395209581
0.4500998003992016,0.5079840319361277
0.500998003992016,0.45508982035928147
0.5489021956087825,0.40718562874251496
0.6067864271457085,0.36327345309381237
0.6427145708582834,0.3143712574850299
0.7025948103792414,0.2694610778443114
0.7455089820359282,0.22754491017964074
0.7884231536926148,0.1906187624750499
0.8333333333333333,0.1536926147704591
0.8622754491017964,0.12574850299401197
0.8862275449101796,0.10079840319361279
0.8982035928143712,0.08193612774451098
0.9151696606786428,0.06736526946107785
0.9381237524950099,0.056287425149700594
0.9301397205588823,0.04880239520958084
0.9500998003992015,0.043313373253493014
0.9421157684630738,0.038922155688622756
0.9550898203592814,0.03622754491017964
