A,P,time
1.0,0.0,0.0
0.9124378109452738,0.07164179104477612,2.283
0.8427860696517414,0.14228855721393036,4.566
0.7810945273631842,0.21094527363184082,6.849
0.7134328358208956,0.27661691542288563,9.132
0.6497512437810946,0.33532338308457715,11.42
0.5890547263681593,0.40497512437810945,13.7
0.5363184079601991,0.45373134328358217,15.98
0.4845771144278607,0.5064676616915423,18.26
0.42985074626865677,0.5611940298507463,20.55
0.3880597014925374,0.6019900497512438,22.83
0.34228855721393037,0.6577114427860697,25.11
0.300497512437811,0.6865671641791045,27.4
0.2706467661691543,0.7203980099502488,29.68
0.23681592039800997,0.7532338308457712,31.96
0.20696517412935325,0.7810945273631842,34.25
0.1800995024875622,0.8169154228855722,36.53
0.1601990049751244,0.8298507462686567,38.81
0.13830845771144282,0.8636815920398011,41.1
0.11940298507462688,0.87363184079602,43.38
0.10547263681592041,0.8905472636815922,45.66
0.09303482587064678,0.8955223880597016,47.95
0.08218905472636817,0.9164179104477613,50.23
0.0737313432835821,0.9233830845771146,52.51
0.06517412935323384,0.9243781094527365,54.79
0.058109452736318415,0.9343283582089553,57.08
0.053333333333333344,0.9422885572139305,59.36
0.04895522388059702,0.936318407960199,61.64
0.04497512437810945,0.9492537313432836,63.93
0.0418905472636816,0.9422885572139305,66.21
