A,P,time
1.0,0.0,0.0
0.9210526315789475,0.07834008097165991,5785.0
0.8461538461538461,0.15587044534412955,11570.0
0.7682186234817814,0.22773279352226722,17356.0
0.7074898785425101,0.3016194331983806,23141.0
0.6295546558704453,0.3643724696356275,28926.0
0.5718623481781376,0.4352226720647773,34711.0
0.5020242914979757,0.5030364372469636,40497.0
0.4392712550607287,0.5576923076923077,46282.0
0.38461538461538464,0.6143724696356275,52067.0
0.3360323886639676,0.6639676113360324,57852.0
0.28846153846153844,0.7115384615384615,63638.0
0.24392712550607287,0.7591093117408907,69423.0
0.20445344129554657,0.7914979757085021,75208.0
0.17105263157894737,0.8350202429149797,80993.0
0.1396761133603239,0.8572874493927125,86779.0
0.11538461538461539,0.8977732793522267,92564.0
0.0931174089068826,0.917004048582996,98349.0
0.07398785425101215,0.9331983805668017,104134.0
0.05860323886639676,0.945344129554656,109920.0
0.046052631578947366,0.9615384615384615,115705.0
0.036639676113360324,0.9746963562753036,121490.0
0.02854251012145749,0.9848178137651822,127275.0
0.02206477732793522,0.9868421052631579,133061.0
0.017408906882591092,0.9868421052631579,138846.0
0.01346153846153846,1.0030364372469636,144631.0
