P,A
0.0,1.0
0.11641791044776122,0.8786069651741295
0.21990049751243784,0.7711442786069653
0.3104477611940299,0.6776119402985076
0.39402985074626873,0.6029850746268657
0.4606965174129354,0.528358208955224
0.5253731343283583,0.472636815920398
0.5711442786069652,0.41791044776119407
0.6199004975124379,0.3691542288557214
0.6666666666666667,0.32537313432835824
0.6965174129353234,0.2865671641791045
0.737313432835821,0.2587064676616916
0.7681592039800996,0.22686567164179108
0.7781094527363185,0.20298507462686569
0.8149253731343284,0.17711442786069653
0.8328358208955224,0.15820895522388062
0.8427860696517414,0.1393034825870647
0.8636815920398011,0.12238805970149255
0.8776119402985075,0.10845771144278608
0.8915422885572141,0.09781094527363185
0.8995024875621892,0.0854726368159204
0.9184079601990052,0.07671641791044777
0.919402985074627,0.06776119402985074
0.9263681592039803,0.06029850746268658
0.9472636815920399,0.053134328358208964
0.9383084577114429,0.04656716417910448
0.9492537313432836,0.0418905472636816
0.9621890547263683,0.03681592039800995
0.955223880597015,0.032835820895522394
0.973134328358209,0.029054726368159207
0.9751243781094528,0.025771144278606967
0.9582089552238807,0.02308457711442786
0.9691542288557214,0.02039800995024876
