A,P,time
1.0,0.0,0.0
0.9140859140859142,0.07972027972027973,0.0279
0.8361638361638363,0.15584415584415587,0.0558
0.7562437562437563,0.2327672327672328,0.0837
0.6943056943056943,0.30869130869130873,0.112
0.6153846153846154,0.3756243756243757,0.14
0.5524475524475525,0.44355644355644364,0.167
0.48551448551448556,0.5094905094905096,0.195
0.4135864135864136,0.5804195804195804,0.223
0.35564435564435565,0.6393606393606395,0.251
0.3016983016983017,0.6913086913086913,0.279
0.25374625374625376,0.7472527472527474,0.307
0.2097902097902098,0.7882117882117883,0.335
0.16983016983016985,0.8211788211788212,0.363
0.13486513486513488,0.8531468531468532,0.391
0.1038961038961039,0.8911088911088912,0.419
0.08201798201798204,0.9220779220779223,0.446
0.06283716283716284,0.9420579420579421,0.474
0.04785214785214786,0.9430569430569431,0.502
0.03806193806193807,0.9560439560439561,0.53
0.029870129870129873,0.9700299700299702,0.558
0.02427572427572428,0.9720279720279721,0.586
