P,A
0.0,1.0
0.1502487562189055,0.8417910447761194
0.2786069651741294,0.7164179104477613
0.3830845771144279,0.609950248756219
0.47164179104477616,0.518407960199005
0.5442786069651743,0.44577114427860703
0.6129353233830847,0.38009950248756225
0.6606965174129354,0.3303482587064677
0.7104477611940299,0.2796019900497513
0.7611940298507464,0.24079601990049754
0.7761194029850748,0.20597014925373136
0.8139303482587065,0.17810945273631842
0.8427860696517414,0.15223880597014927
0.8626865671641792,0.13233830845771147
0.8835820895522389,0.11442786069651743
0.8975124378109454,0.09950248756218907
0.9154228855721395,0.08567164179104478
0.9233830845771146,0.0746268656716418
0.9223880597014927,0.06427860696517414
0.936318407960199,0.05631840796019901
0.9333333333333333,0.04935323383084578
0.9562189054726369,0.043184079601990055
0.9512437810945275,0.03791044776119404
0.9562189054726369,0.03422885572139304
