P,A
0.0,1.0
0.17185929648241208,0.8341708542713567
0.30954773869346736,0.685427135678392
0.4321608040201005,0.571859296482412
0.5266331658291458,0.4834170854271357
0.6020100502512563,0.4010050251256282
0.6733668341708543,0.3396984924623116
0.7175879396984924,0.28241206030150756
0.7608040201005025,0.23517587939698495
0.7979899497487437,0.2
0.829145728643216,0.1698492462311558
0.864321608040201,0.14070351758793972
0.8854271356783919,0.11959798994974874
0.8964824120603015,0.10150753768844221
0.9175879396984925,0.08613065326633165
0.9306532663316583,0.0727638190954774
0.9326633165829146,0.06321608040201004
0.950753768844221,0.052964824120603014
0.9447236180904522,0.04663316582914573
0.9658291457286432,0.03969849246231156
0.9668341708542714,0.03517587939698493
0.9628140703517588,0.03015075376884422
0.9688442211055276,0.026633165829145728
