A,P,time
0.0,1.0717344753747322,0.0
0.21092077087794434,0.8533190578158458,0.171
0.3779443254817987,0.6927194860813705,0.342
0.5149892933618844,0.556745182012848,0.512
0.6124197002141327,0.45289079229122053,0.683
0.69593147751606,0.3768736616702355,0.854
0.7516059957173447,0.31263383297644537,1.025
0.80406852248394,0.25481798715203424,1.195
0.8404710920770878,0.221627408993576,1.366
0.8800856531049249,0.18950749464668093,1.537
0.9036402569593147,0.16488222698072805,1.708
0.9336188436830835,0.14346895074946467,1.878
0.9400428265524625,0.1252676659528908,2.049
0.9421841541755888,0.11349036402569593,2.22
0.9550321199143469,0.10246252676659527,2.391
0.9732334047109208,0.09293361884368308,2.561
0.975374732334047,0.08383297644539614,2.732
0.9860813704496788,0.07740899357601713,2.903
0.987152034261242,0.07162740899357602,3.074
0.9978586723768736,0.0658458244111349,3.244
1.0,0.0626338329764454,3.415
0.9957173447537473,0.05877944325481798,3.586
