A,P,time
1.0,0.0,0.0
0.8623481781376519,0.08917004048582995,13.95
0.7732793522267206,0.17712550607287447,27.89
0.6973684210526315,0.2611336032388664,41.84
0.6163967611336032,0.3451417004048583,55.79
0.5323886639676114,0.4271255060728745,69.74
0.46052631578947373,0.49898785425101216,83.68
0.3856275303643725,0.5738866396761133,97.63
0.3248987854251012,0.6417004048582996,112.0
0.2651821862348178,0.7044534412955465,126.0
0.2145748987854251,0.7631578947368421,139.0
0.17004048582995954,0.8097165991902835,153.0
0.13157894736842105,0.8431174089068826,167.0
0.10030364372469636,0.8825910931174089,181.0
0.07682186234817813,0.9058704453441296,195.0
0.05819838056680162,0.9281376518218624,209.0
0.04524291497975708,0.937246963562753,223.0
0.034919028340080975,0.9544534412955465,237.0
0.027935222672064778,0.9605263157894737,251.0
0.02277327935222672,0.979757085020243,265.0
