A,P,time
1.0,0.0,0.0
0.8802395209580839,0.0721556886227545,16.96
0.8143712574850299,0.14171656686626746,33.92
0.7475049900199601,0.2115768463073852,50.88
0.6716566866267466,0.27944111776447106,67.84
0.6167664670658682,0.3453093812375249,84.8
0.5499001996007985,0.4111776447105788,102.0
0.4880239520958084,0.4730538922155688,119.0
0.43213572854291415,0.5269461077844312,136.0
0.3712574850299401,0.5808383233532933,153.0
0.3213572854291417,0.6367265469061877,170.0
0.2754491017964072,0.6946107784431137,187.0
0.23053892215568864,0.7335329341317365,204.0
0.1906187624750499,0.7874251497005988,220.0
0.15568862275449102,0.8223552894211577,237.0
0.12574850299401197,0.8522954091816367,254.0
0.0998003992015968,0.8692614770459082,271.0
0.08043912175648703,0.8912175648702595,288.0
0.06337325349301397,0.9241516966067864,305.0
0.050499001996007986,0.9431137724550898,322.0
0.040019960079840315,0.9401197604790419,339.0
0.032135728542914174,0.9520958083832335,356.0
0.02694610778443114,0.9580838323353293,373.0
0.022654690618762477,0.969061876247505,390.0
0.019361277445109782,0.9800399201596807,407.0
0.01656686626746507,0.9590818363273452,424.0
