A,P,time
1.0,0.0,0.0
0.8056394763343404,0.1661631419939577,72.9
0.6807653575025177,0.28398791540785495,146.0
0.5931520644511581,0.3716012084592145,219.0
0.5226586102719033,0.44108761329305135,292.0
0.46223564954682783,0.5095669687814703,365.0
0.4118831822759315,0.5599194360523666,437.0
0.36656596173212486,0.594159113796576,510.0
0.33333333333333337,0.6465256797583082,583.0
0.30513595166163143,0.662638469284995,656.0
0.27291037260825785,0.6968781470292044,729.0
0.24773413897280966,0.7260825780463243,802.0
0.22457200402819738,0.743202416918429,875.0
0.20543806646525678,0.7643504531722054,948.0
0.1863041289023162,0.7875125881168178,1021.0
0.17119838872104734,0.8046324269889225,1094.0
0.1581067472306143,0.8288016112789526,1166.0
0.1470292044310171,0.8267875125881168,1239.0
0.1339375629405841,0.8267875125881168,1312.0
0.12487411883182276,0.8449144008056394,1385.0
0.11581067472306143,0.8539778449144008,1458.0
0.10775427995971802,0.8630412890231621,1531.0
0.0986908358509567,0.8710976837865055,1604.0
0.09274924471299094,0.8741188318227593,1677.0
0.08620342396777442,0.8831822759315207,1750.0
0.08026183282980866,0.8862034239677744,1823.0
0.07522658610271904,0.892245720040282,1895.0
0.0716012084592145,0.9013091641490433,1968.0
0.06576032225579054,0.9083585095669688,2041.0
0.0636455186304129,0.9083585095669688,2114.0
0.06032225579053374,0.9083585095669688,2187.0
0.05699899295065458,0.9023162134944612,2260.0
