A,P,time
1.0,0.0,0.0
0.8972055888223553,0.07165668662674651,0.0399
0.8403193612774451,0.14570858283433133,0.0798
0.7644710578842315,0.21357285429141717,0.12
0.6816367265469062,0.28542914171656686,0.16
0.6297405189620758,0.3463073852295409,0.2
0.5728542914171656,0.40718562874251496,0.24
0.5209580838323353,0.468063872255489,0.279
0.4620758483033932,0.5149700598802396,0.319
0.41217564870259477,0.5708582834331337,0.359
0.3722554890219561,0.6127744510978044,0.399
0.3253493013972056,0.655688622754491,0.439
0.29041916167664666,0.6916167664670658,0.479
0.25848303393213573,0.7235528942115769,0.519
0.2315369261477046,0.7574850299401198,0.559
0.20758483033932135,0.7744510978043913,0.599
0.18463073852295409,0.8063872255489023,0.639
0.16167664670658682,0.8163672654690618,0.679
0.14770459081836326,0.8283433133732534,0.719
0.13273453093812376,0.845309381237525,0.758
0.11976047904191617,0.8622754491017964,0.798
0.10878243512974052,0.8682634730538922,0.838
0.10079840319361279,0.872255489021956,0.878
0.09081836327345309,0.8892215568862275,0.918
0.08423153692614771,0.8912175648702595,0.958
0.07754491017964073,0.9141716566866268,0.998
0.07245508982035928,0.9041916167664671,1.038
0.06646706586826348,0.9161676646706587,1.078
0.06207584830339321,0.9041916167664671,1.118
0.058483033932135726,0.9141716566866268,1.158
0.05469061876247505,0.9281437125748504,1.198
0.05159680638722555,0.9251497005988024,1.238
0.04800399201596806,0.9201596806387226,1.277
0.04570858283433134,0.9191616766467067,1.317
0.043313373253493014,0.9311377245508983,1.357
0.04161676646706587,0.9251497005988024,1.397
0.040119760479041915,0.9311377245508983,1.437
0.03782435129740519,0.9381237524950099,1.477
0.03632734530938124,0.9461077844311376,1.517
