A,P,time
0.0,1.053968253968254,0.0
0.04783068783068783,0.9650793650793652,1.909
0.09523809523809523,0.9174603174603175,3.817
0.14074074074074075,0.8666666666666667,5.726
0.1841269841269841,0.8243386243386244,7.635
0.2306878306878307,0.7661375661375661,9.543
0.2740740740740741,0.7333333333333333,11.45
0.3238095238095238,0.7047619047619048,13.36
0.3587301587301588,0.6507936507936508,15.27
0.40952380952380957,0.6126984126984127,17.18
0.4433862433862434,0.5640211640211641,19.09
0.4793650793650794,0.5322751322751323,21.0
0.5216931216931218,0.48571428571428577,22.9
0.5682539682539683,0.45396825396825397,24.81
0.5978835978835979,0.4232804232804233,26.72
0.6391534391534391,0.38412698412698415,28.63
0.6772486772486773,0.34920634920634924,30.54
0.7037037037037038,0.31957671957671957,32.45
0.7238095238095239,0.2920634920634921,34.36
0.7619047619047619,0.26031746031746034,36.26
0.7968253968253969,0.2306878306878307,38.17
0.8190476190476191,0.20952380952380956,40.08
0.8380952380952382,0.1841269841269841,41.99
0.8698412698412699,0.1671957671957672,43.9
0.8804232804232804,0.1470899470899471,45.81
0.8984126984126984,0.1291005291005291,47.72
0.9174603174603175,0.11322751322751323,49.62
0.9227513227513228,0.10148148148148149,51.53
0.9492063492063493,0.09047619047619049,53.44
0.9661375661375662,0.0782010582010582,55.35
0.9693121693121693,0.0688888888888889,57.26
0.9724867724867726,0.06264550264550266,59.17
0.9767195767195768,0.055238095238095246,61.08
0.9936507936507937,0.049417989417989416,62.99
0.9989417989417989,0.04486772486772487,64.89
1.0,0.04021164021164021,66.8
0.9989417989417989,0.03661375661375661,68.71
0.9957671957671957,0.033756613756613756,70.62
