A,P,time
0.0,1.0427083333333333,0.0
0.05552083333333334,0.9125000000000001,1.513
0.11041666666666666,0.8624999999999999,3.027
0.1625,0.8020833333333334,4.54
0.21354166666666666,0.7614583333333333,6.054
0.265625,0.7104166666666667,7.567
0.315625,0.65,9.081
0.3697916666666667,0.6072916666666667,10.59
0.41458333333333336,0.5583333333333333,12.11
0.4625,0.5166666666666667,13.62
0.5041666666666667,0.4697916666666667,15.13
0.55,0.43124999999999997,16.65
0.5989583333333333,0.38333333333333336,18.16
0.6291666666666667,0.35208333333333336,19.67
0.6697916666666667,0.3104166666666667,21.19
0.70625,0.27708333333333335,22.7
0.740625,0.24583333333333332,24.21
0.771875,0.21770833333333334,25.73
0.8041666666666667,0.18854166666666666,27.24
0.8208333333333334,0.16562500000000002,28.76
0.8510416666666667,0.14687499999999998,30.27
0.871875,0.12604166666666666,31.78
0.8958333333333334,0.11041666666666666,33.3
0.9083333333333333,0.0946875,34.81
0.9239583333333333,0.08177083333333333,36.32
0.9447916666666667,0.0721875,37.84
0.9364583333333334,0.06281250000000001,39.35
0.9677083333333334,0.05552083333333334,40.86
0.9666666666666668,0.04947916666666667,42.38
0.9708333333333334,0.042916666666666665,43.89
0.9885416666666667,0.03895833333333334,45.4
0.9864583333333333,0.035625000000000004,46.92
0.9854166666666666,0.03239583333333333,48.43
0.9895833333333334,0.029583333333333336,49.94
0.9947916666666666,0.027812500000000004,51.46
1.0,0.026145833333333333,52.97
