A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10149253731343284,24.09
0.7880597014925375,0.20000000000000004,48.18
0.6895522388059702,0.2955223880597015,72.27
0.6089552238805971,0.37810945273631846,96.36
0.5213930348258707,0.46467661691542295,120.0
0.4477611940298508,0.546268656716418,145.0
0.3840796019900498,0.6089552238805971,169.0
0.318407960199005,0.6726368159203981,193.0
0.27363184079601993,0.7124378109452737,217.0
0.2258706467661692,0.7671641791044778,241.0
0.18407960199004977,0.8099502487562189,265.0
0.15223880597014927,0.8378109452736319,289.0
0.12338308457711444,0.87363184079602,313.0
0.09950248756218907,0.8845771144278608,337.0
0.0818905472636816,0.9054726368159205,361.0
0.06616915422885573,0.9253731343283583,385.0
0.05323383084577115,0.9442786069651742,410.0
0.043383084577114435,0.9482587064676617,434.0
0.03542288557213931,0.9522388059701493,458.0
0.029054726368159207,0.9562189054726369,482.0
0.024079601990049753,0.9572139303482587,506.0
0.02009950248756219,0.9771144278606966,530.0
