A,P,time
1.0,0.0,0.0
0.9236180904522614,0.07306532663316583,25.67
0.8552763819095477,0.14673366834170853,51.33
0.7889447236180905,0.21608040201005024,77.0
0.7206030150753768,0.2844221105527638,103.0
0.6482412060301508,0.3487437185929648,128.0
0.585929648241206,0.4040201005025126,154.0
0.5326633165829145,0.4633165829145729,180.0
0.4773869346733668,0.5226130653266332,205.0
0.4291457286432161,0.578894472361809,231.0
0.37889447236180906,0.6190954773869347,257.0
0.33668341708542715,0.6542713567839197,282.0
0.2994974874371859,0.7165829145728643,308.0
0.25829145728643216,0.7407035175879397,334.0
0.23015075376884422,0.7748743718592965,359.0
0.20100502512562815,0.8130653266331659,385.0
0.17487437185929647,0.8221105527638191,411.0
0.1507537688442211,0.8542713567839196,436.0
0.13266331658291458,0.871356783919598,462.0
0.1135678391959799,0.878391959798995,488.0
0.0964824120603015,0.9055276381909548,513.0
0.08351758793969849,0.9206030150753769,539.0
0.07266331658291458,0.928643216080402,565.0
0.062311557788944726,0.9427135678391959,590.0
0.05316582914572865,0.9457286432160803,616.0
0.04623115577889447,0.9527638190954774,642.0
0.040100502512562815,0.971859296482412,667.0
0.03447236180904523,0.9738693467336683,693.0
0.030050251256281406,0.9668341708542714,719.0
0.02613065326633166,0.9879396984924623,744.0
0.02291457286432161,1.0010050251256282,770.0
0.02,0.985929648241206,796.0
0.017889447236180904,0.9889447236180905,821.0
0.016180904522613067,0.9809045226130653,847.0
