A,P
1.0,0.0
0.06385302879841112,0.08550148957298909
0.05749751737835154,0.1708043694141013
0.05163853028798412,0.2571996027805363
0.04478649453823238,0.3406156901688183
0.03823237338629593,0.42601787487586895
0.03187686196623635,0.522343594836147
0.02522343594836147,0.5938430983118174
0.01886792452830189,0.6812313803376366
0.012810327706057598,0.7725918570009932
0.006802383316782523,0.8510427010923536
0.0017477656405163855,0.9255213505461769
0.0,0.9751737835153923
0.0,0.987090367428004
0.0,0.9880834160873884
