P,A
0.0,1.0
0.02465069860279441,0.9161676646706587
0.050099800399201595,0.8792415169660679
0.07544910179640718,0.843313373253493
0.1027944111776447,0.8293413173652694
0.1277445109780439,0.8053892215568863
0.1536926147704591,0.7754491017964072
0.18163672654690619,0.7415169660678642
0.2085828343313373,0.7215568862275449
0.2365269461077844,0.6926147704590818
0.26447105788423153,0.6716566866267466
0.2924151696606786,0.6357285429141717
0.31736526946107785,0.6077844311377245
0.3522954091816367,0.5748502994011976
0.38023952095808383,0.5548902195608783
0.41017964071856283,0.5259481037924152
0.4421157684630739,0.4930139720558882
0.47005988023952094,0.4640718562874252
0.5079840319361277,0.4221556886227545
0.5399201596806388,0.39520958083832336
0.5738522954091816,0.3622754491017964
0.6077844311377245,0.3323353293413174
0.6457085828343313,0.2954091816367265
0.6836327345309382,0.26047904191616766
0.7225548902195609,0.22954091816367267
0.7574850299401198,0.1936127744510978
0.7894211576846307,0.156686626746507
0.8273453093812375,0.12375249500998003
0.8712574850299402,0.09011976047904192
0.9061876247504991,0.059880239520958084
0.9391217564870259,0.03483033932135728
0.9670658682634731,0.01686626746506986
0.9870259481037924,0.0070658682634730545
0.9930139720558883,0.00281437125748503
0.9920159680638723,0.001097804391217565
0.9960079840319361,0.0
