A,P
1.0,0.0
0.07811244979919678,0.13052208835341367
0.06696787148594377,0.2520080321285141
0.0571285140562249,0.3674698795180723
0.04748995983935743,0.4718875502008032
0.0395582329317269,0.5622489959839359
0.03253012048192771,0.6375502008032129
0.026004016064257028,0.7158634538152611
0.02078313253012048,0.7650602409638554
0.016566265060240965,0.8092369477911647
0.013453815261044177,0.857429718875502
0.010843373493975903,0.8815261044176707
0.008775100401606424,0.8995983935742972
0.007238955823293173,0.9186746987951807
0.006154618473895582,0.926706827309237
0.005321285140562249,0.9447791164658634
0.00466867469879518,0.9608433734939759
