A,P,time
1.0,0.0,0.0
0.8664007976071786,0.1395812562313061,0.981
0.7437686939182453,0.25423728813559326,1.961
0.6480558325024927,0.3489531405782652,2.942
0.5543369890329014,0.44267198404785646,3.923
0.4795613160518445,0.5124626121635095,4.904
0.4177467597208375,0.5752741774675972,5.884
0.36291126620139585,0.6370887337986043,6.865
0.31605184446660023,0.6879361914257228,7.846
0.2771684945164507,0.7228315054835494,8.827
0.24327018943170492,0.7527417746759721,9.807
0.21435692921236293,0.7816550348953142,10.79
0.18644067796610173,0.8135593220338984,11.77
0.16450648055832506,0.8195413758723828,12.75
0.14556331006979065,0.8494516450648056,13.73
0.12562313060817548,0.8673978065802593,14.71
0.11166500498504488,0.8873379860418745,15.69
0.09970089730807578,0.8993020937188436,16.67
0.09142572283150549,0.9152542372881357,17.65
0.08125623130608177,0.9122632103688935,18.63
0.07158524426719841,0.9122632103688935,19.61
0.06570289132602194,0.9242273180458626,20.6
0.059322033898305086,0.9371884346959123,21.58
0.0543369890329013,0.9391824526420738,22.56
0.05034895314057827,0.9431704885343969,23.54
0.04656031904287139,0.9501495513459621,24.52
0.04227318045862413,0.9581256231306082,25.5
0.039980059820538386,0.9411764705882354,26.48
