A,P,time
1.0,0.0,0.0
0.8836509528585758,0.11735205616850553,2054.0
0.7803410230692076,0.22166499498495487,4109.0
0.6800401203610833,0.31093279839518556,6163.0
0.6178535606820461,0.3891675025075226,8218.0
0.5476429287863591,0.4603811434302909,10272.0
0.4824473420260782,0.5255767301905717,12327.0
0.4312938816449348,0.5697091273821464,14381.0
0.3781344032096289,0.6158475426278837,16435.0
0.3370110330992979,0.6680040120361084,18490.0
0.3009027081243731,0.7071213640922768,20544.0
0.26680040120361087,0.7331995987963892,22599.0
0.2367101303911735,0.7632898696088265,24653.0
0.2156469408224674,0.7943831494483451,26708.0
0.18956870611835508,0.8244734202607823,28762.0
0.1675025075225677,0.8385155466399197,30816.0
0.15045135406218654,0.8535606820461384,32871.0
0.13440320962888666,0.8615847542627884,34925.0
0.119358074222668,0.8866599799398195,36980.0
0.10832497492477432,0.8896690070210632,39034.0
0.09608826479438315,0.9087261785356069,41088.0
0.08495486459378135,0.9077231695085256,43143.0
0.07542627883650953,0.9327983951855567,45197.0
0.06800401203610833,0.9378134403209629,47252.0
0.06028084252758275,0.9448345035105316,49306.0
0.05426278836509529,0.9478435305917753,51361.0
0.04864593781344032,0.950852557673019,53415.0
0.0436308926780341,0.9608826479438315,55469.0
0.03891675025075226,0.9528585757271815,57524.0
0.03470411233701103,0.9749247743229689,59578.0
0.030992978936810432,0.954864593781344,61633.0
0.02778335005015045,0.9689067201604814,63687.0
0.024674022066198596,0.9799398194583752,65742.0
0.022166499498495487,0.9829488465396189,67796.0
