A,P,time
1.0,0.0,0.0
0.7362086258776329,0.27181544633901705,7748.0
0.5396188565697092,0.46238716148445336,15496.0
0.39719157472417255,0.6088264794383149,23244.0
0.29789368104312935,0.7011033099297893,30992.0
0.2246740220661986,0.7763289869608827,38740.0
0.1675025075225677,0.8355065195586759,46488.0
0.12437311935807423,0.8756268806419257,54236.0
0.09398194583751254,0.9127382146439318,61985.0
0.06980942828485456,0.9488465396188566,69733.0
0.05336008024072216,0.9518555667001003,77481.0
0.04022066198595787,0.9608826479438315,85229.0
0.030391173520561685,0.9618856569709127,92977.0
0.022668004012036107,0.9829488465396189,100725.0
0.017051153460381146,0.9889669007021064,108473.0
