A,P,time
1.0,0.0,0.0
0.897876643073812,0.0935288169868554,1.688
0.80788675429727,0.18604651162790697,3.375
0.723963599595551,0.2790697674418605,5.063
0.6309403437815976,0.3640040444893832,6.751
0.544994944388271,0.46006066734074824,8.438
0.45601617795753285,0.5429726996966633,10.13
0.37209302325581395,0.621840242669363,11.81
0.2922143579373104,0.7108190091001011,13.5
0.2204246713852376,0.769464105156724,15.19
0.15672396359959556,0.8463094034378159,16.88
0.10111223458038424,0.9019211324570273,18.56
0.06208291203235592,0.9534883720930232,20.25
0.03508594539939333,0.9777553083923155,21.94
0.020020222446916078,0.9716885743174923,23.63
0.01263902932254803,1.0151668351870577,25.31
0.009413549039433772,1.0,27.0
0.007937310414560162,0.9969666329625885,28.69
