A,P,time
1.0,0.0,0.0
0.8716148445336008,0.09648946840521565,1.177
0.7843530591775326,0.1925777331995988,2.355
0.6900702106318957,0.28886659979939816,3.532
0.59679037111334,0.3811434302908726,4.709
0.5075225677031093,0.47041123370110327,5.887
0.42126379137412234,0.5616850551654965,7.064
0.3370110330992979,0.6439317953861585,8.241
0.2577733199598796,0.7191574724172517,9.419
0.18956870611835508,0.8044132397191576,10.6
0.12637913741223672,0.8575727181544633,11.77
0.07843530591775326,0.9137412236710131,12.95
0.044834503510531594,0.9558676028084252,14.13
0.025075225677031094,0.966900702106319,15.31
0.015045135406218655,0.9789368104312939,16.48
0.010431293881644934,1.0020060180541626,17.66
