A,P,time
0.0,1.083961248654467,0.0
0.058449946178686756,0.9440258342303551,12.85
0.11733046286329386,0.8848223896663078,25.7
0.17222820236813777,0.8213132400430571,38.55
0.22712594187298168,0.7717976318622174,51.39
0.28417653390742736,0.7104413347685683,64.24
0.33907427341227125,0.6598493003229279,77.09
0.3896663078579117,0.6210979547900968,89.94
0.44671689989235736,0.5586652314316469,103.0
0.4930032292787944,0.5123789020452099,116.0
0.5403659849300323,0.46286329386437025,128.0
0.5834230355220668,0.41334768568353064,141.0
0.6307857911733046,0.3735199138858988,154.0
0.6716899892357373,0.3336921420882669,167.0
0.7093649085037674,0.29709364908503766,180.0
0.7502691065662002,0.2604951560818084,193.0
0.7857911733046286,0.22604951560818082,206.0
0.8148546824542519,0.1991388589881593,218.0
0.8266953713670613,0.1689989235737352,231.0
0.8762109795479008,0.14316469321851452,244.0
0.8945102260495155,0.12271259418729817,257.0
0.9192680301399353,0.10441334768568353,270.0
0.9224973089343379,0.08966630785791173,283.0
0.9332615715823466,0.07502691065662001,296.0
0.9483315392895586,0.06501614639397202,308.0
0.9720129171151776,0.055005382131324,321.0
0.9773950484391819,0.046932185145317544,334.0
0.9795479009687836,0.04111948331539289,347.0
0.9881593110871906,0.03509149623250807,360.0
0.9892357373519913,0.030355220667384282,373.0
0.9903121636167922,0.02691065662002153,385.0
0.9881593110871906,0.023466092572658772,398.0
1.0,0.020882669537136706,411.0
0.9935414424111948,0.018729817007534982,424.0
