A,P,time
0.0,1.0505795574288725,0.0
0.07123287671232877,0.9262381454162276,24.0
0.14120126448893575,0.8682824025289778,48.0
0.21074815595363544,0.7997892518440464,72.0
0.27502634351949423,0.732349841938883,96.0
0.3445732349841939,0.6533192834562698,120.0
0.40674394099051636,0.5943097997892518,144.0
0.4689146469968388,0.5289778714436248,168.0
0.5321390937829295,0.47629083245521603,192.0
0.5943097997892518,0.4193888303477345,216.0
0.6375131717597471,0.3656480505795574,240.0
0.6880927291886196,0.3171759747102213,264.0
0.7281348788198103,0.27397260273972607,288.0
0.7787144362486829,0.23076923076923078,312.0
0.8198103266596418,0.1928345626975764,336.0
0.8524762908324554,0.1612223393045311,360.0
0.8682824025289778,0.13171759747102213,384.0
0.898840885142255,0.10748155953635405,408.0
0.922023182297155,0.08798735511064279,432.0
0.9388830347734458,0.07123287671232877,456.0
0.9641728134878821,0.05753424657534247,480.0
0.9747102212855638,0.04741833508956797,504.0
0.9768177028451002,0.0386722866174921,528.0
0.9768177028451002,0.0321390937829294,552.0
0.9799789251844048,0.026870389884088512,576.0
1.0,0.022760800842992625,600.0
