A,P,time
1.0,0.0,0.0
0.9333333333333333,0.052222222222222225,4520.0
0.8747474747474747,0.10303030303030303,9039.0
0.8272727272727273,0.15151515151515152,13559.0
0.7767676767676768,0.20202020202020204,18079.0
0.7373737373737373,0.2494949494949495,22599.0
0.6838383838383839,0.298989898989899,27118.0
0.6343434343434343,0.34545454545454546,31638.0
0.5878787878787879,0.39090909090909093,36158.0
0.5383838383838384,0.4444444444444445,40678.0
0.49595959595959593,0.4909090909090909,45197.0
0.45252525252525255,0.5343434343434343,49717.0
0.4161616161616161,0.5676767676767678,54237.0
0.36464646464646466,0.6131313131313131,58757.0
0.33232323232323235,0.6585858585858586,63276.0
0.2909090909090909,0.692929292929293,67796.0
0.25656565656565655,0.7353535353535353,72316.0
0.2202020202020202,0.7707070707070707,76835.0
0.18787878787878787,0.8050505050505051,81355.0
0.16161616161616163,0.8363636363636363,85875.0
0.13434343434343435,0.8606060606060606,90395.0
0.11111111111111112,0.8868686868686869,94914.0
0.09121212121212122,0.9060606060606061,99434.0
0.07525252525252525,0.9232323232323233,103954.0
0.060808080808080804,0.9444444444444445,108474.0
0.0504040404040404,0.9525252525252524,112993.0
0.04171717171717172,0.9535353535353535,117513.0
0.03565656565656566,0.9646464646464646,122033.0
0.030909090909090907,0.9767676767676767,126553.0
0.027474747474747475,0.9797979797979798,131072.0
0.02515151515151515,0.9848484848484849,135592.0
