A,P,time
1.0,0.0,0.0
0.9008919722497524,0.05381565906838454,3181.0
0.8572844400396433,0.1070366699702676,6361.0
0.7928642220019823,0.15559960356788902,9542.0
0.7413280475718534,0.2091179385530228,12722.0
0.6927651139742319,0.2596630327056492,15903.0
0.6382556987115957,0.3072348860257681,19083.0
0.5936570862239842,0.3557978196233895,22264.0
0.5441030723488604,0.40336967294350845,25444.0
0.49851337958374636,0.45094152626362743,28625.0
0.4549058473736373,0.5004955401387513,31806.0
0.4142715559960357,0.5490584737363727,34986.0
0.3657086223984143,0.5896927651139743,38167.0
0.3221010901883053,0.6293359762140734,41347.0
0.28642220019821607,0.6669970267591676,44528.0
0.24777006937561946,0.7076313181367692,47708.0
0.21308225966303274,0.7512388503468782,50889.0
0.18136769078295342,0.7770069375619426,54069.0
0.15262636273538158,0.8107036669970268,57250.0
0.12586719524281467,0.8394449950445987,60431.0
0.10406342913776016,0.8671952428146681,63611.0
0.08553022794846384,0.8820614469772052,66792.0
0.07036669970267592,0.9048562933597623,69972.0
0.05668979187314173,0.9226957383548069,73153.0
0.04737363726461844,0.935579781962339,76333.0
0.039643211100099114,0.9296333002973242,79514.0
0.03399405351833498,0.9444995044598613,82694.0
0.029633300297324087,0.9415262636273539,85875.0
