A,P,time
1.0,0.0,0.0
0.8890010090817356,0.11907164480322906,1403.0
0.7810292633703331,0.2209889001009082,2805.0
0.6902119071644803,0.31180625630676084,4208.0
0.6084762865792129,0.3925327951564077,5611.0
0.5428859737638749,0.4611503531786075,7013.0
0.4803229061553986,0.5317860746720484,8416.0
0.42785065590312815,0.5761856710393541,9819.0
0.3864783047426842,0.6337033299697276,11222.0
0.3440968718466196,0.6670030272452069,12624.0
0.30474268415741673,0.7053481331987891,14027.0
0.2704339051463169,0.7325933400605449,15430.0
0.24318869828456105,0.7578203834510595,16832.0
0.2199798183652876,0.7891019172552978,18235.0
0.19677093844601415,0.8092835519677094,19638.0
0.17860746720484358,0.834510595358224,21040.0
0.16044399596367306,0.8456104944500504,22443.0
0.14530776992936426,0.8627648839556004,23846.0
0.13218970736629668,0.8799192734611504,25248.0
0.12008072653884964,0.8890010090817356,26651.0
0.1099899091826438,0.9031281533804238,28054.0
0.10070635721493441,0.9122098890010091,29456.0
0.09172552976791119,0.9152371342078709,30859.0
0.0851664984863774,0.9182643794147326,32262.0
0.07931382441977801,0.934409687184662,33665.0
0.07265388496468213,0.9404641775983855,35067.0
0.06881937436932391,0.9445005045408679,36470.0
0.06367305751765893,0.939455095862765,37873.0
0.06044399596367306,0.9384460141271443,39275.0
0.05660948536831483,0.9495459132189706,40678.0
