A,P,time
1.0,0.0,0.0
0.8061630218687873,0.1878727634194831,3515.0
0.6650099403578529,0.3339960238568589,7031.0
0.5347912524850895,0.4542743538767396,10546.0
0.4463220675944334,0.5566600397614314,14061.0
0.36083499005964215,0.6351888667992048,17577.0
0.2982107355864811,0.6918489065606361,21092.0
0.24652087475149104,0.7485089463220675,24607.0
0.2077534791252485,0.7862823061630219,28123.0
0.17395626242544732,0.8300198807157058,31638.0
0.147117296222664,0.8399602385685885,35153.0
0.12624254473161034,0.8737574552683897,38669.0
0.10834990059642147,0.8906560636182903,42184.0
0.09403578528827038,0.8966202783300199,45699.0
0.08180914512922464,0.9125248508946322,49215.0
0.07176938369781312,0.9254473161033797,52730.0
0.06411530815109344,0.9324055666003975,56245.0
0.057852882703777336,0.9373757455268389,59761.0
0.05288270377733598,0.9393638170974155,63276.0
