A,P,time
1.0,0.0,0.0
0.912912912912913,0.07507507507507508,2792.0
0.8408408408408408,0.15115115115115116,5583.0
0.7557557557557557,0.22422422422422422,8375.0
0.6926926926926926,0.2962962962962963,11166.0
0.6156156156156156,0.37037037037037035,13958.0
0.5505505505505506,0.44244244244244246,16750.0
0.47147147147147145,0.5105105105105106,19541.0
0.40440440440440445,0.5765765765765766,22333.0
0.33933933933933935,0.6426426426426427,25124.0
0.2742742742742743,0.7147147147147147,27916.0
0.2172172172172172,0.7717717717717718,30707.0
0.16616616616616617,0.8218218218218217,33499.0
0.11611611611611612,0.8798798798798799,36291.0
0.07937937937937938,0.9169169169169169,39082.0
0.05335335335335335,0.9399399399399399,41874.0
0.03863863863863864,0.9519519519519519,44665.0
0.03063063063063063,0.965965965965966,47457.0
