A,P,time
1.0,0.0,0.0
0.937937937937938,0.04694694694694694,2583.0
0.9019019019019019,0.09299299299299299,5165.0
0.8398398398398398,0.14014014014014015,7748.0
0.8088088088088089,0.18518518518518517,10331.0
0.7657657657657658,0.23023023023023023,12914.0
0.7207207207207207,0.2752752752752753,15496.0
0.6756756756756758,0.32232232232232233,18079.0
0.6226226226226226,0.36536536536536535,20662.0
0.5835835835835835,0.4114114114114114,23244.0
0.5415415415415415,0.45245245245245247,25827.0
0.49149149149149146,0.4954954954954955,28410.0
0.45345345345345345,0.5375375375375375,30993.0
0.4094094094094094,0.5765765765765766,33575.0
0.37237237237237236,0.6196196196196196,36158.0
0.32732732732732733,0.6646646646646647,38741.0
0.28928928928928926,0.6956956956956957,41323.0
0.24924924924924924,0.7327327327327328,43906.0
0.21521521521521522,0.7657657657657658,46489.0
0.18118118118118118,0.8088088088088089,49072.0
0.14914914914914915,0.8348348348348348,51654.0
0.12012012012012012,0.8668668668668669,54237.0
0.0956956956956957,0.8898898898898899,56820.0
0.07467467467467467,0.9259259259259259,59402.0
0.05875875875875876,0.9459459459459459,61985.0
0.046346346346346344,0.9569569569569569,64568.0
0.038038038038038034,0.9479479479479479,67151.0
0.03263263263263263,0.970970970970971,69733.0
0.02912912912912913,0.95995995995996,72316.0
