A,P,time
1.0,0.0,0.0
0.9337349397590362,0.07198795180722892,8474.0
0.8614457831325301,0.14056224899598396,16949.0
0.7961847389558233,0.20180722891566266,25423.0
0.7369477911646586,0.26506024096385544,33898.0
0.676706827309237,0.3242971887550201,42372.0
0.6144578313253012,0.3815261044176707,50847.0
0.5682730923694779,0.4327309236947791,59321.0
0.5230923694779117,0.48293172690763053,67796.0
0.46385542168674704,0.5341365461847389,76270.0
0.4246987951807229,0.5803212851405622,84745.0
0.3825301204819277,0.6234939759036144,93219.0
0.3463855421686747,0.6566265060240964,101694.0
0.3092369477911647,0.7008032128514056,110168.0
0.2720883534136546,0.7339357429718876,118643.0
0.24196787148594376,0.7600401606425703,127117.0
0.21184738955823293,0.7941767068273092,135592.0
0.18875502008032127,0.8162650602409638,144066.0
0.16666666666666669,0.8303212851405622,152540.0
0.1465863453815261,0.8654618473895582,161015.0
0.12951807228915663,0.8815261044176707,169489.0
0.11345381526104419,0.8865461847389559,177964.0
0.09959839357429719,0.9076305220883535,186438.0
0.08785140562248996,0.8965863453815262,194913.0
0.07700803212851406,0.9226907630522089,203387.0
0.0679718875502008,0.9417670682730923,211862.0
0.0607429718875502,0.9407630522088354,220336.0
0.053212851405622486,0.9427710843373494,228811.0
0.046686746987951805,0.966867469879518,237285.0
0.04146586345381526,0.963855421686747,245760.0
0.036947791164658635,0.9658634538152611,254234.0
0.033232931726907625,0.9698795180722891,262709.0
0.029718875502008035,0.9718875502008032,271183.0
