P,A
0.0,1.0
0.06357354392892399,0.8647581441263574
0.1303060217176703,0.7996051332675224
0.19940769990128335,0.740375123395854
0.2754195459032577,0.6574531095755184
0.35340572556762095,0.581441263573544
0.43139190523198423,0.510365251727542
0.5222112537018757,0.42053307008884505
0.6130306021717671,0.33366238894373157
0.7018756169792695,0.24777887462981246
0.8005923000987168,0.1618953603158934
0.8756169792694967,0.087857847976308
0.930898321816387,0.04323790720631787
0.9526159921026655,0.023395853899308986
0.9624876604146101,0.016584402764067127
0.9723593287265548,0.014412635735439291
